Input,20.447757982610497
5144,27.475653021754425,0.009902109391987324
5145,27.46394684598996,0.009886058047413826
5146,27.484160459861926,0.009879191406071186
5147,27.441824707849737,0.009904873557388783
5148,27.456366932811132,0.009892923757433891
5149,27.45820416353206,0.009888811968266964
5150,27.45616089345132,0.00989330280572176
5151,27.487535674099245,0.009870818816125393
5152,27.497294124975316,0.009865074418485165
5153,27.497210445240032,0.009871718473732471
5154,27.47462428322184,0.009868931956589222
5155,27.520235224193705,0.00985876563936472
5156,27.450817201803165,0.009899728000164032
5157,27.438010894866785,0.009888243861496449
5158,27.431185435552127,0.009879644960165024
5159,27.51382574832432,0.009860186837613583
5160,27.556053030968787,0.009836957789957523
5161,27.519040731445095,0.009844942949712276
5162,27.521995792398442,0.00985518004745245
5163,27.564481263059943,0.009843490086495876
5164,27.589269035280882,0.009821847081184387
5165,27.554638473830195,0.00984093826264143
5166,27.53912512517989,0.009838285855948925
5167,27.501841805130884,0.0098451292142272
5168,27.550607483669133,0.009831525385379791
5169,27.598672063167392,0.009813674725592136
5170,27.50925092744847,0.009841485880315304
5171,27.570854009342675,0.009813908487558365
5172,27.551343778443087,0.009831736795604229
5173,27.526252545235263,0.009823925793170929
5174,27.574355810186443,0.009821307845413685
5175,27.55359603370634,0.009845402091741562
5176,27.448289700613536,0.009884689003229141
5177,27.462352464825802,0.009855702519416809
5178,27.4573765359347,0.009881389327347279
5179,27.541082281311333,0.009863041341304779
5180,27.404271602502455,0.009891164489090443
5181,27.470537895174807,0.009854238480329514
5182,27.42201869824409,0.00988650694489479
5183,27.476018070109674,0.009851625189185143
5184,27.421455871714574,0.009881925769150257
5185,27.579518100857257,0.00983003806322813
5186,27.48925635770048,0.00987381674349308
5187,27.54427321546636,0.009828952141106129
5188,27.478642327087705,0.009862091392278671
5189,27.574587179296145,0.009812167845666409
5190,27.513807690929664,0.009860250167548656
5191,27.573023065253288,0.009816286154091358
5192,27.55573106956743,0.009821091778576374
5193,27.561727964144886,0.009811320342123508
5194,27.5047239790895,0.009829330258071423
5195,27.49393483617654,0.009830879978835583
5196,27.578261246438363,0.0098044378682971
5197,27.556195341894774,0.009815430268645287
5198,27.601768347810577,0.009793302975594997
5199,27.609414457996873,0.009800276719033718
5200,27.601910359256667,0.00978659838438034
5201,27.565236016598448,0.009809445589780807
5202,27.629281283438072,0.009794337674975395
5203,27.63048083993004,0.009772595949470997
5204,27.538972134674083,0.009795243851840496
5205,27.58126680304843,0.009793084114789963
5206,27.606328974514565,0.0097914794459939
5207,27.605122521399508,0.009779450483620167
5208,27.5765525020987,0.00978941936045885
5209,27.66778668604391,0.00975917000323534
5210,27.626135182926067,0.009772825986146927
5211,27.646144966879902,0.009765678085386753
5212,27.621261079557105,0.009767257608473301
5213,27.662683773290205,0.009762827306985855
5214,27.662758577090795,0.009757003746926785
5215,27.617671565078563,0.009767348878085613
5216,27.60702059886603,0.009773296304047108
5217,27.5980837794688,0.009770493023097515
5218,27.549930564286985,0.0098002003505826
5219,27.5152200814965,0.00981469452381134
5220,27.673877771354583,0.009765918366611004
5221,27.663004277844955,0.009766963310539722
5222,27.599840523206307,0.009779744781553745
5223,27.616809527429027,0.009777211584150791
5224,27.642235013208314,0.009762733243405819
5225,27.54602747839643,0.00979393720626831
5226,27.563912747866716,0.009779334999620914
5227,27.600179938895177,0.009765313006937504
5228,27.602230055005258,0.00978079717606306
5229,27.6623864186601,0.00975785031914711
5230,27.63401649912757,0.00975774135440588
5231,27.637581942519244,0.009745909832417965
5232,27.65901467124356,0.009746070951223373
5233,27.612634484707407,0.009752016514539719
5234,27.601010736374697,0.00975095946341753
5235,27.671608391399456,0.009734557010233402
5236,27.667794181289032,0.009734760969877243
5237,27.672357887772947,0.009738863445818424
5238,27.6541719947166,0.0097511550411582
5239,27.680676696622353,0.009740100242197514
5240,27.639387544369782,0.009730867110192776
5241,27.647831256992585,0.009743415750563145
5242,27.701923261116235,0.009724462404847145
5243,27.626692552874722,0.009737242944538593
5244,27.611050736809485,0.009751253761351109
5245,27.61873373323592,0.00973623339086771
5246,27.641528046222138,0.009750272147357464
5247,27.68507142173607,0.009729656390845776
5248,27.70151793215141,0.00971895270049572
5249,27.68414864026277,0.0097260857000947
5250,27.70768794271078,0.009707330726087093
5251,27.68865195333481,0.009712636470794678
5252,27.689089156056234,0.009716183878481388
5253,27.67755247424145,0.009721842594444752
5254,27.66153533360475,0.009716535918414593
5255,27.683743697103267,0.00972727406769991
5256,27.679587988517994,0.009708323515951633
5257,27.69558732094673,0.009717237204313278
5258,27.74518174254785,0.009713876992464066
5259,27.687091520372917,0.009715881198644638
5260,27.705150797597096,0.00969606451690197
5261,27.70455690655192,0.00970283430069685
5262,27.70672347215526,0.009697807021439075
5263,27.678749250194524,0.009709099307656288
5264,27.672795457276962,0.009709061123430729
5265,27.728783112089257,0.009701941162347794
5266,27.711514654908378,0.009696061722934246
5267,27.7205620292496,0.009684732183814049
5268,27.7526860478881,0.00968384463340044
5269,27.71903139947382,0.009692325256764889
5270,27.69282590543217,0.009703739546239376
5271,27.702968183189117,0.009698886424303055
5272,27.652852381386744,0.00970574002712965
5273,27.749462986622817,0.009688382036983967
5274,27.68983716040262,0.00969851016998291
5275,27.689602337685418,0.009693574160337448
5276,27.69675424632778,0.009692225605249405
5277,27.672332257991922,0.009693176485598087
5278,27.743512626709222,0.009690123610198498
5279,27.69296082418367,0.00970421265810728
5280,27.7127104823699,0.00969990249723196
5281,27.722142409858495,0.009689690545201302
5282,27.734758077781507,0.009689356200397015
5283,27.7345403988825,0.009687358513474464
5284,27.723702245091488,0.009681190364062786
5285,27.69149740136518,0.009700517170131207
5286,27.680406607145454,0.009704905562102795
5287,27.675823537109018,0.009701753035187721
5288,27.763608601127558,0.009677131660282612
5289,27.75003115460597,0.009672887623310089
5290,27.71565521426893,0.00967366062104702
5291,27.720123137403043,0.009680898860096931
5292,27.68039994500365,0.009691212326288223
5293,27.696791134793312,0.009695438668131828
5294,27.641587588049546,0.009711171500384808
5295,27.574404421095345,0.009742421098053455
5296,27.60433546633656,0.009715917520225048
5297,27.66625340626718,0.009731383062899113
5298,27.602913567040467,0.00973088201135397
5299,27.606481743287766,0.009734108112752438
5300,27.684110894966434,0.009723184630274773
5301,27.605404218033858,0.009736630134284496
5302,27.485112729401568,0.009776659309864044
5303,27.569836031776227,0.009736538864672184
5304,27.70001888177754,0.009703977964818478
5305,27.638977292315392,0.009755168110132217
5306,27.527375888099748,0.009756745770573616
5307,27.601896892777305,0.009739197790622711
5308,27.709749553931605,0.009711445309221745
5309,27.588016058223577,0.009764861315488815
5310,27.575921780246816,0.009759219363331795
5311,27.588283240183795,0.009729261510074139
5312,27.645772139648134,0.00972748827189207
5313,27.737715308505067,0.009699205867946148
5314,27.560077478874693,0.00976948719471693
5315,27.609814846575237,0.009729667566716671
5316,27.60966031668837,0.009730369783937931
5317,27.715321447513777,0.009684293530881405
5318,27.57894475147719,0.00973485503345728
5319,27.70653620159727,0.009682497009634972
5320,27.648150011730866,0.009696448221802711
5321,27.632177838666916,0.00970278587192297
5322,27.704428410034765,0.009673361666500568
5323,27.728812696818316,0.009681356139481068
5324,27.763458624500984,0.009667237289249897
5325,27.687717744763326,0.009674813598394394
5326,27.728973471884395,0.009664197452366352
5327,27.750870323628067,0.009662322700023651
5328,27.77361544705137,0.009660991840064526
5329,27.78214779835618,0.009659288451075554
5330,27.750149021297723,0.009659967385232449
5331,27.714987591405066,0.009669280610978603
5332,27.742758450199332,0.00965837761759758
5333,27.72889078287421,0.009672301821410656
5334,27.751825108564184,0.009647149592638016
5335,27.737549334971362,0.009657013230025768
5336,27.720261230641334,0.009647312574088573
5337,27.747388321434244,0.009645966812968254
5338,27.772949430640455,0.00965685211122036
5339,27.760118680784473,0.009664016775786877
5340,27.693366527445562,0.009679637849330902
5341,27.43474651353913,0.009808116592466831
5342,27.048687206423114,0.009972305037081242
5343,27.144649031579128,0.009906715713441372
5344,26.896963293996826,0.01013319380581379
5345,25.402419744129638,0.010891507379710674
5346,23.959488585235682,0.012001007795333862
5347,20.236686698054736,0.0178082138299942
5348,17.091049245445383,0.02809896506369114
5349,19.833735833286102,0.01892528496682644
5350,18.393712636257973,0.023070024326443672
5351,19.91689582121538,0.018779227510094643
5352,19.352824591977075,0.020077059045433998
5353,18.50667973892026,0.022509358823299408
5354,13.835507995982969,0.04934975132346153
5355,13.70678007438986,0.05012522265315056
5356,13.923152002138487,0.04776214063167572
5357,13.77743426628321,0.049011677503585815
5358,14.160790286077237,0.04564864933490753
5359,14.193739241217443,0.04538387432694435
5360,14.388996244345725,0.04380624368786812
5361,14.260504657704749,0.044939931482076645
5362,14.252494094210327,0.04493984580039978
5363,14.226928599285365,0.045155465602874756
5364,14.417098177380927,0.04356444254517555
5365,14.356582861747214,0.043985094875097275
5366,14.600154981852915,0.04218330979347229
5367,14.544370048865252,0.042549144476652145
5368,14.58606835845667,0.04240421578288078
5369,14.571469719735745,0.042390793561935425
5370,14.659138550709965,0.041865866631269455
5371,14.751731288675137,0.04098789021372795
5372,14.586738986890717,0.042278751730918884
5373,15.037458611247693,0.03903116658329964
5374,14.855790349800005,0.04021038860082626
5375,15.196639649496168,0.037828490138053894
5376,15.006791063203606,0.03932134434580803
5377,14.798977247836367,0.040839843451976776
5378,15.228813918562562,0.03777238354086876
5379,15.358030613927829,0.0369197353720665
5380,15.1500888628361,0.03830169513821602
5381,15.470552261690223,0.0361788310110569
5382,15.507794186136026,0.035943832248449326
5383,15.45098150747036,0.03637067973613739
5384,15.432509504997412,0.036423955112695694
5385,15.683277342978375,0.035032372921705246
5386,15.61009762158916,0.035567622631788254
5387,15.669774170888724,0.03509044274687767
5388,15.78573091456008,0.034503739327192307
5389,15.979947549115339,0.03333404287695885
5390,16.284904882504684,0.031668324023485184
5391,15.863080738882285,0.03407818451523781
5392,16.569185938659505,0.03033907152712345
5393,15.957734175216363,0.03356262668967247
5394,16.350338380643073,0.03148927912116051
5395,16.356400657165068,0.03148626908659935
5396,16.780173491157345,0.029267406091094017
5397,16.271365244593845,0.03186852112412453
5398,16.478031728380827,0.03074491024017334
5399,16.668010140056033,0.02985088713467121
5400,16.35808584304879,0.03139558434486389
5401,16.89469125143288,0.028766674920916557
5402,16.18168119029081,0.032280609011650085
5403,16.50560092797331,0.030580656602978706
5404,16.623537230344432,0.02991660125553608
5405,16.540119874548395,0.030311888083815575
5406,16.711018612035474,0.0295864287763834
5407,16.970930974010315,0.02836710214614868
5408,16.7266638343642,0.029543185606598854
5409,16.58120770990582,0.03024871088564396
5410,16.905977411207363,0.028716931119561195
5411,16.649529550916647,0.029925405979156494
5412,16.75423500208153,0.029335901141166687
5413,16.68687640080378,0.029675791040062904
5414,17.1443978499359,0.027577923610806465
5415,16.832521064140234,0.029026919975876808
5416,17.02985352745347,0.02813081443309784
5417,16.967366040555042,0.028440451249480247
5418,17.135479073950343,0.027758555486798286
5419,16.928042545102752,0.028650591149926186
5420,17.0313092094304,0.02817097306251526
5421,17.316433989101995,0.02694954164326191
5422,17.347590929191938,0.026775697246193886
5423,17.121256324825175,0.027776390314102173
5424,16.974224250411027,0.02842346765100956
5425,17.26126784568152,0.0271504744887352
5426,17.152871081780088,0.027588123455643654
5427,17.284232000714713,0.027047673240303993
5428,17.00863664723829,0.028234997764229774
5429,17.274438273141325,0.027089685201644897
5430,17.22106038142862,0.027307972311973572
5431,17.24615781143156,0.02713163197040558
5432,17.564161586438694,0.02580043114721775
5433,17.3659758812892,0.026591412723064423
5434,17.329537745723933,0.0267768744379282
5435,17.067103694263356,0.027956409379839897
5436,17.329403825288576,0.0268238577991724
